left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 195.108688 0.143560 
167.391296 209.239136 0.026833 
175.543472 208.152176 0.018857 
202.173904 223.369568 0.013953 
205.434784 230.434784 0.006945 
197.826080 220.108688 0.015073 
204.347824 223.913040 0.009497 
205.434784 227.717392 0.007188 
205.434784 246.739120 0.004252 
197.282608 219.565216 0.010543 
227.717392 219.565216 0.005899 
208.152176 233.152176 0.005472 
204.891296 246.739120 0.003301 
199.456512 219.565216 0.009452 
227.717392 219.565216 0.007451 
204.891296 245.108688 0.007069 
205.978256 248.369568 0.004815 
208.695648 217.934784 0.010202 
206.521744 220.108688 0.008058 
204.891296 247.826080 0.006364 
205.978256 250.000000 0.004688 


