left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047927 
217.934784 215.760864 0.022977 
210.869568 206.521744 0.010818 
176.086960 227.717392 0.008836 
173.913040 227.717392 0.007902 
220.108688 214.673904 0.007876 
222.282608 221.195648 0.008917 
227.173904 213.043472 0.006721 
157.065216 166.847824 0.003852 
226.630432 216.847824 0.008077 
220.652176 223.369568 0.010606 
223.369568 223.369568 0.005790 
154.891296 162.500000 0.002471 
220.652176 215.217392 0.007865 
220.652176 223.369568 0.011404 
221.195648 229.891296 0.007317 
215.217392 240.217392 0.004439 
219.021744 213.043472 0.009454 
215.217392 220.652176 0.008167 
217.934784 236.956512 0.006718 
214.673904 240.217392 0.005234 


