left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.031685 
216.847824 204.347824 0.020250 
206.521744 201.630432 0.014708 
199.456512 220.108688 0.011181 
209.782608 238.043472 0.005869 
221.739136 194.565216 0.011889 
223.369568 218.478256 0.008666 
223.369568 227.173904 0.007186 
215.217392 234.239120 0.003962 
222.282608 194.021744 0.008866 
222.282608 218.478256 0.007302 
225.000000 219.565216 0.005859 
210.869568 243.478256 0.002653 
221.739136 193.478256 0.008882 
221.739136 219.021744 0.009243 
221.195648 230.978256 0.007511 
215.217392 238.043472 0.004376 
211.413040 196.739136 0.014754 
207.608688 216.304352 0.008801 
222.282608 215.760864 0.006755 
208.695648 245.108688 0.004331 


