left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058205 
216.847824 217.934784 0.025798 
215.760864 209.782608 0.009766 
174.456528 225.543472 0.011506 
173.913040 227.717392 0.008187 
223.913040 209.782608 0.009427 
225.000000 214.130432 0.009642 
221.739136 215.217392 0.007541 
221.739136 215.760864 0.005001 
223.913040 213.043472 0.009178 
220.108688 223.913040 0.010692 
222.826080 221.195648 0.006124 
222.826080 215.760864 0.002942 
221.195648 214.673904 0.009957 
219.565216 225.000000 0.011675 
217.934784 235.326080 0.007407 
216.304352 244.565216 0.004748 
214.673904 219.021744 0.011689 
238.043472 190.217392 0.009640 
219.565216 220.108688 0.007051 
213.586960 244.021744 0.005467 


