left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 153.804352 0.098874 
202.717392 220.108688 0.022640 
176.086960 226.630432 0.011989 
176.630432 215.217392 0.022172 
169.565216 227.173904 0.008685 
174.456528 214.130432 0.009784 
227.717392 215.217392 0.008072 
226.086960 211.413040 0.006434 
223.913040 211.956512 0.003121 
232.065216 214.673904 0.007785 
220.108688 224.456512 0.010332 
222.282608 224.456512 0.005544 
158.695648 165.760864 0.003075 
226.630432 194.021744 0.007723 
219.021744 225.543472 0.011645 
209.239136 236.956512 0.007769 
204.347824 242.934784 0.005138 
215.760864 198.369568 0.010087 
206.521744 233.695648 0.009568 
210.326080 236.956512 0.007067 
205.978256 240.760864 0.006041 


