left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.061066 
218.478256 216.304352 0.025724 
176.630432 226.086960 0.011414 
173.369568 219.565216 0.019257 
170.108688 223.913040 0.009993 
224.456512 184.782608 0.009803 
227.717392 209.782608 0.008979 
223.913040 214.130432 0.007194 
222.826080 215.760864 0.004735 
228.260864 190.760864 0.009190 
220.108688 224.456512 0.009857 
223.913040 221.195648 0.005924 
223.369568 215.760864 0.002779 
225.000000 195.652176 0.010301 
219.565216 225.543472 0.011251 
209.782608 240.217392 0.007745 
212.500000 245.108688 0.005420 
219.565216 173.913040 0.013787 
237.500000 189.673904 0.010030 
235.326080 212.500000 0.006939 
204.347824 244.565216 0.006049 


