left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.100388 
217.391296 216.304352 0.023105 
176.086960 220.108688 0.014848 
173.369568 217.934784 0.021187 
169.565216 225.000000 0.007852 
235.869568 192.391296 0.008256 
227.717392 207.608688 0.008753 
225.543472 207.065216 0.007204 
224.456512 208.152176 0.004451 
229.891296 191.847824 0.009155 
220.108688 224.456512 0.010885 
223.369568 222.282608 0.005968 
223.913040 213.043472 0.002383 
219.021744 162.500000 0.014849 
219.021744 225.543472 0.011964 
209.782608 237.500000 0.008062 
205.978256 244.565216 0.005544 
218.478256 165.217392 0.021905 
237.500000 191.847824 0.009497 
211.413040 234.782608 0.007237 
205.434784 243.478256 0.006173 


