left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 174.456528 0.085344 
216.847824 216.847824 0.023164 
206.521744 210.326080 0.011253 
175.000000 220.108688 0.016363 
169.565216 225.543472 0.008932 
223.369568 205.434784 0.008908 
227.717392 207.065216 0.009078 
225.000000 207.065216 0.007309 
223.913040 208.695648 0.004545 
229.347824 192.391296 0.009214 
220.108688 224.456512 0.010952 
223.369568 222.282608 0.006072 
223.369568 213.043472 0.002533 
219.021744 163.043472 0.016153 
219.021744 225.543472 0.012038 
210.869568 238.043472 0.008165 
211.956512 244.565216 0.005600 
218.478256 166.304352 0.024207 
237.500000 191.304352 0.009335 
211.413040 238.586960 0.007319 
206.521744 243.478256 0.006247 


