left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055956 
217.934784 216.304352 0.024179 
210.326080 209.239136 0.011365 
176.086960 216.304352 0.015736 
170.108688 225.543472 0.010149 
224.456512 189.130432 0.009463 
227.173904 214.673904 0.009311 
226.086960 211.413040 0.007007 
224.456512 211.413040 0.003929 
225.543472 194.565216 0.008869 
220.652176 223.369568 0.011663 
223.913040 221.195648 0.006205 
224.456512 213.586960 0.002359 
225.000000 194.021744 0.009783 
219.565216 224.456512 0.012550 
212.500000 235.869568 0.007756 
210.326080 241.847824 0.005000 
215.760864 196.739136 0.012308 
214.673904 219.565216 0.009478 
211.956512 237.500000 0.007065 
209.782608 240.760864 0.005862 


