left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.046250 
218.478256 215.217392 0.023182 
209.239136 206.521744 0.014304 
175.543472 221.739136 0.010501 
174.456528 226.630432 0.008298 
224.456512 190.217392 0.009748 
227.173904 216.847824 0.009315 
227.717392 210.869568 0.007076 
225.000000 210.869568 0.003553 
225.000000 194.021744 0.008397 
221.739136 223.369568 0.010917 
227.173904 219.021744 0.006028 
225.543472 211.413040 0.001882 
223.913040 193.478256 0.008768 
220.652176 223.369568 0.011781 
222.826080 228.804352 0.007534 
215.217392 239.130432 0.004412 
215.760864 197.282608 0.011709 
214.673904 220.652176 0.008603 
217.934784 235.326080 0.006819 
214.673904 239.130432 0.005205 


