left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 140.217392 0.074465 
199.456512 221.739136 0.026529 
178.260864 226.630432 0.019323 
173.913040 216.304352 0.024972 
167.391296 222.282608 0.009741 
227.717392 178.804352 0.008447 
227.717392 211.956512 0.008192 
224.456512 214.130432 0.006815 
223.913040 214.673904 0.004366 
228.804352 189.673904 0.008107 
219.565216 225.543472 0.009325 
223.369568 222.282608 0.005520 
180.434784 247.282608 0.002726 
228.260864 190.760864 0.008535 
219.021744 226.630432 0.011162 
208.695648 242.934784 0.008048 
209.239136 246.195648 0.005845 
214.130432 219.021744 0.010886 
207.065216 236.956512 0.009866 
207.608688 245.108688 0.007276 
206.521744 245.652176 0.006307 


