left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.030107 
219.565216 225.000000 0.019281 
202.173904 220.108688 0.010521 
200.543472 221.739136 0.009909 
201.630432 230.434784 0.005617 
219.565216 214.130432 0.012355 
208.152176 219.565216 0.008789 
225.543472 222.826080 0.006854 
213.586960 233.152176 0.003371 
215.217392 215.760864 0.008746 
220.652176 219.565216 0.007421 
224.456512 222.826080 0.005637 
211.956512 244.021744 0.001844 
214.673904 215.760864 0.008591 
220.652176 220.108688 0.009422 
221.739136 225.000000 0.007350 
216.847824 234.239120 0.003845 
210.869568 210.869568 0.010706 
207.608688 215.760864 0.009831 
215.760864 216.304352 0.007002 
213.043472 232.608688 0.003968 


