left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046117 
217.934784 215.217392 0.022436 
180.434784 230.434784 0.010352 
175.543472 227.173904 0.012060 
170.652176 226.630432 0.009211 
220.108688 197.826080 0.007831 
221.739136 222.282608 0.008463 
226.086960 208.695648 0.006564 
223.913040 209.782608 0.003205 
230.978256 215.217392 0.007984 
220.108688 224.456512 0.010666 
221.739136 225.543472 0.005782 
226.630432 241.304352 0.001621 
224.456512 194.565216 0.007836 
219.565216 225.000000 0.011768 
212.500000 236.956512 0.008004 
211.413040 241.304352 0.005435 
215.760864 196.195648 0.010672 
205.978256 235.326080 0.008559 
211.956512 239.130432 0.007297 
209.239136 241.304352 0.006135 


