left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050409 
218.478256 215.760864 0.023159 
210.326080 207.065216 0.011658 
174.456528 226.086960 0.012613 
172.826080 227.173904 0.008960 
229.891296 216.304352 0.007706 
222.282608 222.282608 0.008579 
227.717392 214.673904 0.006564 
150.543472 160.869568 0.005034 
231.521744 214.673904 0.008015 
220.108688 224.456512 0.010543 
222.826080 224.456512 0.005632 
152.717392 160.869568 0.003275 
224.456512 194.565216 0.007944 
219.565216 225.000000 0.011408 
217.391296 234.239120 0.007169 
211.956512 240.217392 0.004482 
219.021744 213.586960 0.009235 
236.956512 196.195648 0.008588 
215.217392 238.043472 0.006644 
211.413040 240.217392 0.005370 


