left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054752 
218.478256 215.760864 0.024141 
210.326080 208.152176 0.011834 
177.173904 216.304352 0.018614 
170.652176 225.543472 0.010460 
223.913040 190.760864 0.009448 
227.717392 215.217392 0.008933 
227.173904 208.152176 0.006848 
224.456512 210.869568 0.003562 
225.000000 194.021744 0.008601 
220.108688 224.456512 0.011178 
223.913040 222.826080 0.005958 
225.000000 212.500000 0.001917 
224.456512 194.021744 0.009356 
219.565216 225.000000 0.012190 
213.043472 236.413040 0.007838 
210.869568 241.847824 0.005070 
215.217392 197.282608 0.012186 
207.608688 233.152176 0.009160 
213.043472 237.500000 0.007146 
210.326080 240.760864 0.005958 


