left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.102514 
217.391296 215.760864 0.023022 
209.782608 207.065216 0.011852 
173.913040 218.478256 0.018711 
169.565216 226.086960 0.009705 
223.369568 205.978256 0.008820 
226.086960 214.130432 0.009094 
225.000000 207.065216 0.007299 
223.913040 207.608688 0.004512 
229.891296 191.847824 0.009269 
220.108688 223.913040 0.011500 
223.369568 221.739136 0.006164 
223.913040 211.413040 0.002472 
219.021744 163.043472 0.016287 
219.565216 224.456512 0.012375 
210.869568 236.956512 0.007974 
211.413040 242.934784 0.005250 
218.478256 165.217392 0.023913 
237.500000 191.304352 0.009382 
211.413040 237.500000 0.007174 
207.065216 241.304352 0.006021 


