left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 192.934784 0.399075 
169.565216 174.456528 0.499148 
188.586960 161.956528 0.752926 
176.086960 149.456528 0.362084 
158.152176 149.456528 0.373817 
171.195648 142.391296 0.656985 
171.739136 126.086960 0.593672 
171.739136 119.021736 0.749180 
171.195648 110.326088 0.798566 
154.891296 143.478256 0.409031 
157.608688 128.260864 0.690519 
156.521744 128.260864 0.388695 
153.804352 127.717392 0.241524 
144.565216 145.108688 0.416233 
144.565216 135.326080 0.607845 
151.630432 150.543472 0.403898 
152.717392 155.434784 0.355508 
130.978256 145.652176 0.520950 
135.326080 145.108688 0.656703 
141.304352 158.152176 0.738217 
141.847824 167.391296 0.788652 


