left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.118174 
216.304352 215.760864 0.023875 
208.695648 209.239136 0.013725 
175.000000 220.652176 0.016818 
170.108688 225.543472 0.009434 
223.369568 207.065216 0.010199 
225.000000 214.673904 0.009270 
224.456512 207.065216 0.007462 
223.913040 208.152176 0.004903 
230.434784 191.304352 0.009304 
220.108688 223.913040 0.011410 
223.369568 221.195648 0.006280 
223.369568 212.500000 0.002827 
219.021744 163.043472 0.015746 
219.565216 225.000000 0.012453 
211.413040 238.586960 0.008225 
213.586960 244.565216 0.005734 
218.478256 165.760864 0.023723 
238.043472 190.217392 0.009408 
211.956512 239.673904 0.007339 
208.152176 243.478256 0.006181 


