left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 177.173904 0.323906 
142.934784 169.565216 0.478414 
167.391296 157.608688 0.819154 
152.173920 136.413040 0.734925 
133.152176 129.347824 0.607122 
146.195648 127.717392 0.140385 
136.413040 109.782608 0.276844 
136.956528 110.869568 0.254716 
130.978256 152.717392 0.033666 
132.608688 124.456520 0.197824 
119.565216 111.956520 0.310265 
122.282608 137.500000 0.360099 
121.195648 150.543472 0.244066 
123.369568 132.065216 0.182350 
110.326088 118.478264 0.171540 
111.956520 136.413040 0.205552 
116.847824 157.065216 0.185020 
109.782608 128.804352 0.083656 
100.000000 123.913040 0.167609 
106.521736 136.413040 0.160970 
106.521736 146.739136 0.128197 


