left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061620 
219.021744 216.304352 0.025925 
216.304352 209.239136 0.009778 
174.456528 224.456512 0.014774 
172.282608 226.630432 0.009277 
225.000000 176.630432 0.010314 
227.173904 212.500000 0.009253 
223.913040 214.673904 0.007330 
222.826080 215.760864 0.004802 
227.717392 191.304352 0.008908 
220.652176 223.913040 0.010218 
223.913040 221.195648 0.006007 
223.369568 215.760864 0.002869 
225.000000 195.652176 0.009929 
219.565216 225.000000 0.011361 
235.326080 213.586960 0.007217 
215.760864 244.565216 0.004387 
219.565216 170.108688 0.015152 
238.043472 189.673904 0.009840 
235.326080 211.413040 0.006978 
210.869568 243.478256 0.005110 


