left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.055333 
203.260864 219.565216 0.024535 
183.695648 210.869568 0.012978 
177.173904 215.760864 0.022933 
167.934784 225.000000 0.009009 
175.543472 211.413040 0.011048 
224.456512 220.108688 0.008532 
228.260864 211.413040 0.006624 
160.869568 229.347824 0.003694 
225.543472 194.021744 0.008178 
221.195648 223.913040 0.010829 
223.369568 223.913040 0.005860 
181.521744 246.195648 0.002712 
225.000000 193.478256 0.008655 
219.565216 225.000000 0.012243 
211.956512 236.956512 0.008100 
205.978256 245.108688 0.005552 
215.217392 198.369568 0.011557 
208.695648 233.695648 0.009824 
212.500000 236.413040 0.007335 
208.695648 243.478256 0.006064 


