left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064625 
219.021744 216.847824 0.027186 
176.630432 227.173904 0.010853 
174.456528 221.195648 0.019269 
170.652176 224.456512 0.011034 
225.543472 177.173904 0.011386 
227.717392 210.326080 0.009308 
223.913040 214.130432 0.007345 
223.369568 215.217392 0.004818 
228.260864 190.760864 0.009192 
219.565216 225.543472 0.010133 
223.913040 220.652176 0.005957 
223.913040 215.217392 0.002871 
226.086960 192.391296 0.010099 
219.021744 226.086960 0.011406 
210.869568 238.043472 0.007530 
213.586960 245.108688 0.005109 
219.565216 171.195648 0.016235 
238.043472 189.130432 0.010018 
240.217392 192.934784 0.007076 
206.521744 244.565216 0.005759 


