left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059041 
218.478256 216.847824 0.024954 
215.760864 209.239136 0.009634 
173.913040 222.826080 0.015803 
172.826080 226.630432 0.009689 
225.543472 176.630432 0.010144 
227.717392 209.239136 0.009053 
224.456512 212.500000 0.007166 
223.369568 215.217392 0.004443 
227.717392 190.760864 0.008684 
220.652176 223.913040 0.009622 
223.913040 221.195648 0.005787 
223.369568 215.760864 0.002565 
225.000000 195.652176 0.009549 
219.565216 225.000000 0.010889 
235.326080 213.043472 0.007057 
212.500000 244.021744 0.004154 
219.565216 170.108688 0.014339 
238.043472 190.217392 0.009545 
235.326080 211.413040 0.006881 
207.065216 242.391296 0.004962 


