left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044582 
182.608688 229.347824 0.022226 
207.065216 210.326080 0.016117 
175.000000 215.760864 0.018393 
148.369568 227.173904 0.009405 
223.369568 190.217392 0.011739 
227.173904 216.304352 0.009648 
226.630432 225.543472 0.007173 
221.195648 231.521744 0.004277 
224.456512 194.565216 0.009425 
220.108688 224.456512 0.011816 
220.652176 225.543472 0.006615 
220.652176 242.934784 0.003105 
223.913040 195.108688 0.010578 
219.021744 226.086960 0.012722 
210.869568 237.500000 0.009185 
208.152176 244.565216 0.006937 
215.760864 166.304352 0.016177 
201.630432 236.956512 0.009482 
211.956512 236.956512 0.008264 
203.260864 245.108688 0.007129 


