left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030496 
219.565216 225.000000 0.019451 
207.065216 202.173904 0.010905 
227.173904 218.478256 0.009637 
202.173904 229.891296 0.005836 
221.739136 214.130432 0.013289 
224.456512 217.934784 0.008954 
224.456512 226.086960 0.007386 
217.934784 232.608688 0.003950 
218.478256 214.130432 0.008973 
221.195648 218.478256 0.007923 
225.543472 222.282608 0.006034 
219.565216 236.413040 0.002401 
216.847824 214.130432 0.008890 
221.195648 218.478256 0.010042 
223.913040 223.913040 0.007895 
220.108688 235.869568 0.004221 
210.869568 198.369568 0.014621 
208.152176 215.760864 0.010011 
219.565216 216.304352 0.007154 
218.478256 234.782608 0.004106 


