left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063094 
219.021744 216.847824 0.025187 
176.630432 227.173904 0.010025 
173.913040 222.282608 0.015994 
172.826080 227.173904 0.009980 
149.456528 154.347824 0.011747 
146.195648 154.347824 0.011584 
147.282608 154.347824 0.007494 
145.652176 153.260864 0.004839 
224.456512 213.586960 0.008693 
220.652176 223.913040 0.009548 
223.913040 221.195648 0.005751 
149.456528 153.804352 0.003366 
225.000000 196.195648 0.009146 
219.565216 225.000000 0.010841 
235.326080 213.586960 0.006894 
215.217392 244.565216 0.004158 
223.913040 177.717392 0.009892 
238.043472 190.217392 0.009633 
235.869568 210.869568 0.006766 
205.434784 242.391296 0.004967 


