left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030356 
219.565216 224.456512 0.019264 
229.891296 223.369568 0.009623 
204.891296 219.565216 0.008685 
169.021744 223.913040 0.004896 
221.195648 214.673904 0.011725 
223.369568 218.478256 0.008369 
227.173904 222.282608 0.006803 
216.847824 233.152176 0.003148 
217.934784 215.217392 0.008309 
221.739136 220.108688 0.007595 
226.086960 222.826080 0.005667 
218.478256 232.608688 0.001605 
216.847824 215.217392 0.008165 
221.739136 220.652176 0.009662 
225.000000 223.913040 0.007449 
219.565216 230.978256 0.003746 
211.413040 215.217392 0.009852 
208.152176 216.847824 0.009156 
221.195648 219.565216 0.006792 
218.478256 231.521744 0.003942 


