left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059416 
218.478256 216.304352 0.025392 
216.847824 209.239136 0.009642 
174.456528 224.456512 0.015336 
172.826080 227.173904 0.009693 
225.543472 173.913040 0.010233 
227.173904 209.239136 0.009471 
223.913040 213.043472 0.007439 
222.282608 215.217392 0.004881 
223.913040 213.043472 0.008838 
220.108688 223.913040 0.010292 
223.369568 221.195648 0.005995 
223.369568 215.217392 0.002843 
224.456512 197.282608 0.009622 
219.565216 225.000000 0.011327 
235.326080 213.043472 0.007097 
216.304352 244.565216 0.004361 
219.565216 169.565216 0.014046 
238.043472 190.217392 0.009714 
235.326080 210.869568 0.006900 
210.869568 243.478256 0.005085 


