left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.031148 
219.021744 225.543472 0.019676 
206.521744 201.630432 0.012232 
198.913040 220.108688 0.010352 
210.869568 237.500000 0.005710 
220.108688 214.130432 0.012474 
207.065216 220.652176 0.008928 
224.456512 220.108688 0.007125 
214.130432 233.695648 0.003856 
216.847824 214.673904 0.009082 
220.652176 218.478256 0.007586 
223.913040 219.565216 0.005837 
213.586960 239.130432 0.002397 
213.586960 215.217392 0.009002 
220.108688 218.478256 0.009603 
223.369568 220.652176 0.007444 
213.043472 236.956512 0.004163 
210.326080 199.456512 0.015087 
207.065216 216.304352 0.009829 
211.956512 218.478256 0.007091 
207.065216 233.695648 0.004138 


