left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039629 
216.847824 217.391296 0.021819 
205.434784 210.869568 0.011171 
175.000000 226.630432 0.012579 
171.195648 226.086960 0.009651 
220.108688 198.369568 0.008319 
227.173904 214.130432 0.008469 
226.086960 210.326080 0.006704 
223.913040 210.869568 0.003293 
232.065216 214.130432 0.008009 
220.652176 223.913040 0.010157 
222.826080 224.456512 0.005712 
224.456512 212.500000 0.001544 
225.543472 194.021744 0.008279 
220.108688 225.000000 0.011415 
216.847824 235.326080 0.007695 
210.869568 240.217392 0.005015 
218.478256 197.282608 0.009804 
236.956512 191.847824 0.008669 
215.760864 236.413040 0.007051 
209.239136 240.760864 0.005869 


