left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028937 
219.021744 223.913040 0.018644 
197.826080 220.652176 0.010687 
196.195648 221.739136 0.010154 
202.717392 234.239120 0.005342 
221.195648 215.217392 0.010599 
221.739136 219.565216 0.008024 
225.543472 223.369568 0.006439 
213.586960 233.695648 0.003186 
217.391296 217.934784 0.008126 
222.282608 222.282608 0.007271 
223.913040 224.456512 0.005411 
207.608688 245.652176 0.001783 
216.304352 217.934784 0.007923 
221.739136 222.282608 0.009234 
222.826080 226.086960 0.007125 
219.021744 233.695648 0.003835 
211.413040 217.391296 0.009568 
210.869568 216.847824 0.008231 
220.652176 220.652176 0.006536 
219.021744 236.956512 0.004147 


