left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063075 
218.478256 216.847824 0.026222 
176.630432 227.173904 0.010713 
174.456528 222.282608 0.019194 
171.195648 224.456512 0.011169 
225.000000 176.086960 0.010863 
227.717392 210.869568 0.009257 
224.456512 213.586960 0.007302 
223.369568 215.217392 0.004829 
227.717392 192.391296 0.009070 
220.108688 225.000000 0.010408 
223.913040 221.195648 0.006043 
223.913040 215.760864 0.002894 
225.000000 196.195648 0.010068 
219.565216 225.543472 0.011618 
214.130432 236.956512 0.007383 
214.673904 245.108688 0.004770 
219.565216 170.652176 0.015820 
238.043472 189.130432 0.009843 
240.217392 193.478256 0.007019 
209.782608 244.565216 0.005554 


