left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 177.717392 0.303371 
141.304352 169.565216 0.390200 
164.130432 159.239136 0.752441 
149.456528 136.413040 0.682079 
130.434784 130.978256 0.475009 
146.195648 128.260864 0.161869 
132.608688 107.608696 0.266727 
136.413040 113.043480 0.321385 
136.956528 122.282608 0.077856 
129.891296 126.630432 0.183295 
117.934784 111.956520 0.250333 
118.478264 140.760864 0.318792 
117.391304 157.065216 0.214823 
114.673912 127.717392 0.138439 
106.521736 121.739128 0.097379 
105.978264 138.043472 0.113483 
113.586960 161.413040 0.086607 
106.521736 128.260864 0.075586 
101.086960 139.673920 0.067482 
100.000000 138.586960 0.056448 
100.543480 146.195648 0.027311 


