left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053562 
219.021744 215.217392 0.024426 
180.978256 229.891296 0.010375 
175.000000 219.565216 0.015285 
171.195648 225.000000 0.009689 
223.913040 189.130432 0.008770 
227.717392 214.130432 0.008780 
225.543472 211.413040 0.006806 
223.913040 212.500000 0.003821 
225.543472 194.021744 0.008717 
220.108688 224.456512 0.010588 
223.913040 222.282608 0.005920 
223.913040 215.217392 0.002196 
225.000000 194.565216 0.009656 
219.565216 225.543472 0.011759 
211.413040 238.043472 0.007771 
213.586960 244.565216 0.005140 
216.304352 195.108688 0.011928 
237.500000 190.760864 0.009530 
233.695648 214.130432 0.007017 
207.065216 242.934784 0.005859 


