left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.057489 
200.000000 223.369568 0.023539 
175.543472 208.695648 0.017062 
178.260864 215.217392 0.022293 
161.413040 222.826080 0.010580 
224.456512 189.130432 0.010444 
227.717392 214.673904 0.008686 
225.000000 215.760864 0.006717 
222.282608 216.847824 0.003711 
221.195648 216.847824 0.008563 
219.021744 227.173904 0.009821 
210.869568 236.413040 0.005890 
181.521744 246.195648 0.002614 
225.000000 194.565216 0.008707 
216.847824 228.804352 0.011732 
209.782608 238.586960 0.008981 
208.152176 245.108688 0.006599 
214.673904 215.760864 0.011665 
204.347824 236.413040 0.010750 
210.869568 237.500000 0.007942 
204.891296 244.565216 0.006992 


