left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057126 
219.021744 215.217392 0.025189 
180.434784 230.434784 0.010211 
174.456528 219.565216 0.015429 
170.652176 224.456512 0.009662 
223.913040 187.500000 0.009371 
227.717392 214.130432 0.009059 
226.630432 214.673904 0.006923 
223.913040 214.130432 0.003975 
226.086960 192.391296 0.008817 
220.652176 223.913040 0.010886 
223.913040 221.739136 0.006096 
223.913040 215.217392 0.002439 
225.000000 192.934784 0.009692 
219.565216 225.000000 0.011932 
210.869568 238.043472 0.007753 
213.043472 244.565216 0.005099 
217.934784 194.021744 0.011254 
238.043472 188.586960 0.009690 
233.695648 214.130432 0.007072 
205.434784 243.478256 0.005793 


