left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071568 
220.108688 216.304352 0.025885 
179.347824 230.434784 0.016575 
175.000000 216.847824 0.025754 
173.369568 219.565216 0.010061 
225.543472 179.347824 0.011009 
228.260864 210.869568 0.008756 
225.000000 213.586960 0.007010 
223.913040 215.217392 0.004488 
228.804352 189.130432 0.008970 
220.108688 224.456512 0.008969 
224.456512 220.652176 0.005601 
223.913040 215.217392 0.002565 
227.717392 190.217392 0.009794 
219.565216 225.543472 0.010529 
210.326080 237.500000 0.007195 
209.239136 245.108688 0.004980 
220.652176 172.282608 0.013334 
238.043472 189.673904 0.010072 
203.260864 245.108688 0.007179 
201.630432 245.108688 0.006116 


