left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.060709 
219.565216 215.217392 0.024567 
177.717392 228.804352 0.011979 
176.086960 215.217392 0.019216 
166.304352 224.456512 0.009623 
225.000000 188.586960 0.009507 
226.630432 218.478256 0.008909 
227.173904 226.086960 0.006819 
224.456512 211.956512 0.003332 
225.543472 193.478256 0.008385 
220.108688 224.456512 0.011634 
223.369568 223.369568 0.006090 
184.239136 246.739120 0.002090 
225.000000 192.934784 0.008874 
219.021744 225.000000 0.012631 
210.869568 236.413040 0.008187 
206.521744 245.108688 0.005612 
215.760864 197.282608 0.012176 
207.065216 233.695648 0.009693 
210.869568 234.239120 0.007408 
206.521744 244.021744 0.006116 


