left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061175 
219.021744 216.304352 0.025626 
176.630432 227.173904 0.011156 
174.456528 220.108688 0.019370 
170.108688 224.456512 0.010561 
225.000000 177.173904 0.011135 
227.717392 209.782608 0.009224 
224.456512 213.043472 0.007219 
223.369568 215.217392 0.004666 
228.260864 190.217392 0.009194 
220.108688 224.456512 0.010103 
223.913040 220.652176 0.006002 
223.369568 215.760864 0.002823 
225.543472 192.934784 0.010081 
219.021744 225.543472 0.011407 
210.869568 238.586960 0.007643 
213.043472 245.108688 0.005199 
219.565216 171.195648 0.015739 
238.586960 188.586960 0.009799 
240.760864 192.934784 0.007038 
205.978256 244.565216 0.005873 


