left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.065634 
219.021744 216.304352 0.026392 
176.630432 226.630432 0.011252 
174.456528 220.108688 0.020814 
170.108688 223.913040 0.011418 
225.000000 176.630432 0.010777 
227.717392 210.869568 0.009086 
224.456512 213.586960 0.007233 
223.913040 214.673904 0.004730 
228.260864 191.304352 0.008907 
219.565216 225.543472 0.010125 
223.913040 221.195648 0.005865 
223.913040 215.217392 0.002737 
225.000000 195.108688 0.009837 
219.021744 226.086960 0.011434 
211.956512 237.500000 0.007466 
214.673904 245.108688 0.004847 
219.565216 170.652176 0.013907 
238.043472 189.673904 0.009823 
240.760864 194.021744 0.006908 
209.239136 244.565216 0.005618 


