left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 221.195648 0.043987 
216.304352 219.565216 0.021515 
178.804352 210.869568 0.010845 
179.347824 215.217392 0.015642 
175.000000 227.717392 0.008523 
220.108688 215.217392 0.007459 
222.826080 222.826080 0.008411 
228.260864 211.413040 0.006413 
226.630432 230.434784 0.002870 
231.521744 215.217392 0.007709 
221.195648 223.913040 0.010098 
222.282608 225.543472 0.005623 
227.173904 240.760864 0.001297 
220.652176 217.391296 0.007478 
220.108688 225.000000 0.011361 
214.673904 235.326080 0.007605 
209.239136 240.217392 0.004876 
217.934784 214.673904 0.009191 
210.326080 228.804352 0.008832 
214.130432 236.413040 0.007029 
210.869568 239.673904 0.005828 


