left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.058401 
218.478256 216.847824 0.024481 
183.152176 224.456512 0.011366 
176.086960 216.304352 0.020622 
169.565216 225.000000 0.010121 
223.913040 192.934784 0.008719 
227.717392 215.217392 0.008439 
227.717392 213.586960 0.006651 
224.456512 211.956512 0.003234 
226.086960 194.565216 0.008278 
220.108688 225.000000 0.010375 
223.913040 223.369568 0.005699 
227.717392 241.847824 0.001723 
225.000000 194.565216 0.008694 
219.565216 225.543472 0.011637 
211.956512 237.500000 0.007684 
208.695648 244.021744 0.005009 
216.304352 196.195648 0.011589 
236.956512 192.934784 0.009259 
212.500000 238.586960 0.007002 
208.152176 242.934784 0.005851 


