left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 194.565216 0.029838 
154.347824 210.326080 0.020357 
154.891296 206.521744 0.019269 
196.195648 221.739136 0.016568 
196.739136 227.173904 0.007286 
170.108688 216.847824 0.016421 
146.739136 192.391296 0.008459 
181.521744 234.239120 0.006315 
205.434784 246.195648 0.003490 
175.543472 214.130432 0.010419 
145.108688 192.934784 0.008985 
223.913040 226.630432 0.005004 
201.630432 247.826080 0.002546 
176.086960 211.413040 0.009842 
146.195648 194.021744 0.008311 
200.543472 246.739120 0.006459 
203.260864 249.456512 0.004114 
157.065216 202.173904 0.017796 
154.347824 202.173904 0.008091 
166.847824 214.130432 0.005890 
142.391296 216.304352 0.004874 


