left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.070720 
219.021744 217.391296 0.026010 
170.652176 136.413040 0.017867 
173.913040 217.391296 0.022945 
169.021744 224.456512 0.009632 
223.913040 210.869568 0.008109 
173.913040 140.217392 0.010575 
224.456512 214.673904 0.007169 
223.913040 215.217392 0.004731 
224.456512 214.673904 0.008653 
219.565216 225.543472 0.009879 
223.913040 221.195648 0.005780 
223.913040 215.760864 0.002625 
223.913040 214.673904 0.008791 
219.021744 226.086960 0.011258 
211.956512 238.043472 0.007686 
211.413040 245.108688 0.005361 
214.673904 219.565216 0.011054 
238.043472 192.391296 0.009659 
206.521744 242.391296 0.007282 
206.521744 244.021744 0.006168 


