left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064563 
218.478256 216.847824 0.025982 
177.173904 227.173904 0.010835 
174.456528 220.108688 0.019239 
170.652176 225.000000 0.010730 
224.456512 181.521744 0.010973 
227.173904 211.956512 0.009164 
223.913040 214.130432 0.007304 
223.369568 215.217392 0.004724 
227.173904 190.217392 0.008943 
220.108688 224.456512 0.010122 
223.913040 220.652176 0.005928 
223.913040 215.217392 0.002724 
225.543472 192.934784 0.009832 
219.021744 225.543472 0.011278 
211.413040 237.500000 0.007409 
214.673904 245.108688 0.004810 
220.108688 171.739136 0.012823 
238.043472 189.673904 0.009804 
235.326080 210.869568 0.006815 
208.152176 244.021744 0.005590 


