left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 166.304352 0.209531 
134.239136 150.543472 0.411089 
151.630432 132.608688 0.760083 
137.500000 119.021736 0.777052 
119.021736 117.934784 0.547355 
128.260864 111.413040 0.061459 
118.478264 110.869568 0.027995 
122.282608 128.260864 0.101253 
115.217392 136.956528 0.097123 
110.869568 124.456520 0.016014 
126.086960 136.413040 0.015845 
110.869568 136.956528 0.037408 
110.869568 138.043472 0.046013 
105.978264 136.413040 0.013473 
218.478256 226.630432 0.011564 
113.043480 133.695648 0.011580 
110.869568 136.956528 0.025031 
101.086960 133.152176 0.012295 
207.608688 235.869568 0.009890 
110.326088 105.434784 0.008902 
207.608688 244.565216 0.006504 


