left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.031579 
219.021744 225.543472 0.019796 
204.347824 219.565216 0.009750 
203.260864 220.108688 0.008741 
167.391296 225.000000 0.005237 
220.652176 215.217392 0.011243 
220.108688 220.652176 0.008376 
226.630432 223.369568 0.006739 
216.847824 233.152176 0.003144 
217.391296 216.304352 0.008370 
220.652176 221.195648 0.008060 
225.000000 223.369568 0.005679 
217.934784 232.608688 0.001580 
216.304352 216.304352 0.008191 
221.195648 220.652176 0.010099 
223.369568 225.000000 0.007515 
219.021744 232.608688 0.003994 
211.956512 215.217392 0.009832 
210.326080 216.304352 0.008771 
219.565216 220.652176 0.006869 
217.391296 233.695648 0.004268 


