left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.073099 
148.369568 157.065216 0.062865 
164.130432 157.608688 0.299716 
165.760864 156.521744 0.055655 
156.521744 150.000000 0.023329 
171.195648 150.543472 0.010934 
166.304352 158.152176 0.009284 
165.217392 157.065216 0.007676 
158.695648 176.086960 0.006631 
224.456512 214.673904 0.008491 
219.565216 226.086960 0.009363 
223.913040 222.282608 0.005642 
163.043472 154.347824 0.005420 
223.913040 214.673904 0.008799 
219.021744 226.630432 0.011058 
210.326080 239.673904 0.007789 
163.043472 193.478256 0.006531 
214.673904 219.565216 0.011168 
140.760864 128.260864 0.010173 
161.956528 192.934784 0.012941 
162.500000 193.478256 0.007958 


