left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072600 
219.565216 217.391296 0.026245 
175.000000 222.826080 0.014170 
173.369568 216.847824 0.023244 
165.760864 224.456512 0.011107 
224.456512 210.326080 0.008070 
227.717392 211.956512 0.008560 
224.456512 215.217392 0.007037 
223.913040 215.760864 0.004633 
224.456512 214.130432 0.008564 
219.565216 225.543472 0.009091 
223.913040 221.195648 0.005581 
151.086960 153.804352 0.002733 
227.717392 192.934784 0.008905 
219.021744 226.086960 0.010671 
210.326080 238.043472 0.007149 
211.413040 245.108688 0.004722 
215.217392 219.565216 0.010064 
238.043472 190.760864 0.009852 
203.804352 242.934784 0.006868 
202.717392 244.021744 0.005788 


