left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047733 
202.717392 220.108688 0.022821 
177.717392 227.717392 0.011455 
176.086960 216.847824 0.014611 
167.934784 226.630432 0.007805 
220.108688 214.673904 0.007563 
222.282608 222.826080 0.008171 
226.086960 210.869568 0.006348 
223.913040 210.869568 0.002943 
221.739136 219.021744 0.007811 
220.108688 224.456512 0.010062 
220.652176 227.717392 0.005646 
204.347824 246.739120 0.001729 
220.108688 217.934784 0.007644 
219.565216 225.543472 0.011441 
211.956512 237.500000 0.008142 
209.239136 243.478256 0.005655 
216.304352 212.500000 0.009550 
208.152176 235.326080 0.008970 
211.956512 238.586960 0.007399 
209.782608 241.847824 0.006304 


