left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046596 
217.391296 215.217392 0.023511 
207.065216 210.869568 0.010362 
175.000000 225.000000 0.011652 
171.739136 227.173904 0.008658 
223.913040 191.304352 0.009054 
222.282608 222.826080 0.008730 
226.630432 210.869568 0.006692 
223.913040 210.869568 0.003154 
225.000000 195.652176 0.008058 
220.108688 225.000000 0.011075 
222.282608 225.543472 0.005936 
226.086960 241.847824 0.001844 
224.456512 194.021744 0.008227 
219.565216 225.543472 0.012035 
213.043472 236.413040 0.008102 
213.586960 241.304352 0.005424 
216.304352 195.652176 0.011344 
236.956512 194.021744 0.008976 
212.500000 238.043472 0.007363 
209.782608 241.304352 0.006062 


