left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.059194 
217.391296 216.847824 0.023776 
176.630432 225.000000 0.011888 
174.456528 219.021744 0.020968 
170.108688 224.456512 0.010060 
220.652176 197.826080 0.009644 
228.260864 206.521744 0.009174 
225.543472 207.065216 0.007234 
223.913040 210.869568 0.004431 
225.543472 194.021744 0.009603 
220.108688 224.456512 0.010711 
223.913040 221.739136 0.006070 
223.913040 214.130432 0.002593 
219.021744 164.130432 0.015117 
219.565216 225.543472 0.011963 
210.869568 238.586960 0.008089 
212.500000 245.108688 0.005570 
217.934784 166.304352 0.025174 
238.043472 190.217392 0.009394 
211.413040 239.673904 0.007242 
206.521744 244.021744 0.006156 


