left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.041706 
216.847824 215.760864 0.021550 
180.978256 210.869568 0.010577 
178.804352 215.217392 0.013395 
172.826080 227.717392 0.008942 
220.108688 214.673904 0.007653 
222.282608 221.739136 0.008436 
226.086960 210.326080 0.006591 
223.913040 210.326080 0.003121 
225.543472 218.478256 0.007914 
220.652176 223.913040 0.010253 
221.739136 226.086960 0.005688 
224.456512 211.413040 0.001361 
220.652176 216.847824 0.007685 
220.108688 224.456512 0.011417 
216.304352 235.326080 0.007766 
210.326080 240.217392 0.005008 
217.391296 214.130432 0.009361 
215.217392 216.304352 0.008146 
214.673904 236.413040 0.007072 
210.326080 240.217392 0.005779 


