left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.054926 
217.934784 216.304352 0.023119 
179.347824 211.413040 0.011262 
176.086960 216.304352 0.017284 
171.739136 227.173904 0.008826 
225.543472 177.717392 0.007976 
226.630432 214.673904 0.008420 
226.630432 208.152176 0.006680 
223.913040 211.413040 0.003516 
226.086960 216.847824 0.007950 
219.565216 225.000000 0.010548 
222.826080 223.369568 0.005629 
223.913040 214.130432 0.001738 
225.000000 193.478256 0.007966 
219.021744 225.543472 0.011685 
210.869568 237.500000 0.007888 
208.695648 244.021744 0.005259 
215.760864 197.282608 0.009836 
206.521744 234.782608 0.009079 
210.869568 238.586960 0.007087 
207.608688 242.934784 0.006008 


