left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044221 
216.847824 215.760864 0.022752 
210.326080 207.065216 0.010703 
175.543472 226.086960 0.011477 
171.739136 226.630432 0.009245 
220.108688 197.826080 0.007946 
221.739136 222.826080 0.008679 
226.630432 209.782608 0.006656 
224.456512 209.782608 0.003208 
226.630432 217.934784 0.008055 
220.108688 224.456512 0.010925 
221.195648 226.086960 0.005868 
224.456512 212.500000 0.001530 
220.652176 216.304352 0.007884 
219.565216 225.000000 0.011975 
216.847824 235.326080 0.007884 
212.500000 240.760864 0.005060 
215.760864 197.282608 0.009942 
236.956512 196.195648 0.008500 
215.760864 236.956512 0.007184 
211.956512 240.760864 0.005837 


