left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.070167 
147.826080 157.608688 0.072184 
158.695648 158.695648 0.334991 
136.413040 132.608688 0.250278 
120.108696 130.434784 0.067975 
119.021736 140.760864 0.009220 
140.760864 133.152176 0.012461 
127.717392 128.804352 0.015725 
123.913040 127.173912 0.010614 
224.456512 214.130432 0.008469 
219.565216 225.543472 0.009035 
119.021736 148.913040 0.006587 
117.934784 156.521744 0.006327 
223.913040 213.586960 0.008675 
219.021744 226.086960 0.010692 
208.695648 239.673904 0.007591 
117.934784 155.434784 0.008380 
215.217392 219.565216 0.009985 
140.217392 128.260864 0.012256 
204.891296 244.021744 0.008196 
203.260864 244.565216 0.006489 


