left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050950 
217.391296 216.847824 0.023422 
210.326080 208.695648 0.011152 
176.086960 226.630432 0.012760 
171.195648 226.630432 0.009092 
220.108688 214.673904 0.007646 
221.739136 223.369568 0.008604 
227.717392 214.130432 0.006530 
224.456512 211.413040 0.003005 
231.521744 214.673904 0.007929 
220.108688 225.000000 0.010598 
221.195648 226.630432 0.005726 
226.630432 241.304352 0.001611 
220.652176 216.304352 0.007651 
219.565216 225.543472 0.011645 
213.586960 236.413040 0.007800 
210.869568 241.304352 0.005126 
216.847824 196.739136 0.009766 
207.608688 234.239120 0.008682 
213.043472 239.130432 0.007207 
210.326080 240.760864 0.006036 


