left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047060 
217.934784 215.760864 0.022833 
206.521744 210.869568 0.010189 
174.456528 226.630432 0.013100 
170.108688 226.086960 0.009710 
230.434784 215.760864 0.007714 
227.173904 214.673904 0.008723 
227.173904 207.608688 0.006691 
224.456512 210.869568 0.003327 
231.521744 214.673904 0.008058 
220.108688 224.456512 0.011080 
223.369568 223.913040 0.005875 
224.456512 213.586960 0.001682 
223.913040 196.739136 0.008043 
219.565216 225.543472 0.012007 
217.934784 234.782608 0.007743 
210.869568 240.760864 0.004975 
216.304352 197.282608 0.010080 
236.956512 194.565216 0.008610 
216.847824 236.413040 0.007057 
210.326080 240.760864 0.005839 


