left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.042047 
206.521744 231.521744 0.020718 
206.521744 209.782608 0.014485 
171.195648 219.565216 0.013442 
162.500000 227.717392 0.008144 
227.717392 215.217392 0.010857 
227.173904 216.304352 0.009447 
227.173904 215.760864 0.006990 
221.195648 231.521744 0.003981 
230.978256 214.130432 0.008878 
220.652176 224.456512 0.011163 
221.195648 225.543472 0.006332 
222.282608 242.391296 0.002689 
224.456512 195.108688 0.009205 
219.021744 226.086960 0.012014 
212.500000 236.956512 0.008644 
209.782608 242.934784 0.006349 
216.304352 197.282608 0.012650 
212.500000 219.565216 0.009024 
211.413040 238.043472 0.007804 
203.804352 244.021744 0.006699 


