left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029329 
219.021744 226.086960 0.019543 
203.804352 219.565216 0.009999 
202.717392 220.652176 0.009145 
204.347824 233.152176 0.005258 
221.195648 214.673904 0.011730 
223.369568 218.478256 0.008460 
226.086960 223.369568 0.006885 
215.760864 233.152176 0.003473 
216.847824 215.760864 0.008452 
221.739136 220.108688 0.007542 
226.086960 223.369568 0.005712 
217.391296 233.152176 0.001842 
215.760864 215.760864 0.008298 
221.739136 220.652176 0.009570 
223.913040 225.543472 0.007479 
219.021744 234.782608 0.003926 
209.782608 201.630432 0.011013 
207.608688 216.304352 0.009266 
222.826080 218.478256 0.006740 
216.847824 233.695648 0.004091 


