left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.057519 
202.173904 220.108688 0.025307 
178.260864 210.869568 0.017418 
175.000000 214.673904 0.026506 
166.304352 223.913040 0.009210 
175.000000 211.413040 0.013538 
226.630432 215.760864 0.008866 
226.630432 211.413040 0.006891 
224.456512 210.869568 0.003933 
225.000000 194.021744 0.008539 
221.195648 223.369568 0.011346 
223.913040 221.739136 0.006065 
180.434784 245.652176 0.002973 
224.456512 194.021744 0.009166 
220.108688 224.456512 0.012514 
211.413040 237.500000 0.008169 
206.521744 245.108688 0.005671 
215.217392 197.826080 0.012571 
208.152176 235.326080 0.009758 
212.500000 237.500000 0.007334 
209.239136 243.478256 0.006114 


