left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.061384 
218.478256 216.304352 0.026300 
177.173904 226.630432 0.010624 
175.000000 220.652176 0.018348 
171.195648 224.456512 0.010392 
224.456512 176.630432 0.011385 
227.717392 209.782608 0.009494 
223.913040 213.586960 0.007433 
222.826080 215.217392 0.004930 
227.717392 190.217392 0.009194 
220.108688 224.456512 0.010569 
223.913040 220.652176 0.006143 
223.369568 215.217392 0.002977 
225.543472 193.478256 0.010180 
219.021744 225.543472 0.011694 
212.500000 238.043472 0.007653 
214.673904 245.108688 0.005198 
219.565216 171.195648 0.015632 
238.586960 189.130432 0.009750 
234.782608 211.413040 0.006978 
209.782608 244.565216 0.005843 


