left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054726 
218.478256 215.760864 0.024563 
192.391296 221.195648 0.010983 
177.717392 215.760864 0.016367 
170.652176 226.086960 0.009807 
222.826080 207.065216 0.007640 
222.282608 222.826080 0.008249 
227.173904 208.152176 0.006589 
224.456512 211.413040 0.003334 
230.978256 215.217392 0.007932 
219.565216 225.543472 0.010535 
222.826080 224.456512 0.005683 
227.173904 242.391296 0.001667 
225.543472 195.652176 0.008205 
219.565216 225.543472 0.011701 
212.500000 237.500000 0.007807 
210.869568 243.478256 0.005112 
215.760864 197.282608 0.011298 
207.608688 235.326080 0.008905 
212.500000 239.130432 0.007087 
209.782608 242.391296 0.005899 


