left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 193.478256 0.512710 
169.565216 175.543472 0.523939 
188.586960 161.956528 0.818098 
176.630432 148.369568 0.463737 
158.695648 149.456528 0.441985 
172.282608 141.847824 0.660657 
172.826080 124.456520 0.615136 
173.369568 118.478264 0.719818 
172.282608 109.782608 0.774157 
156.521744 144.565216 0.405735 
158.695648 128.260864 0.753931 
161.956528 136.956528 0.243308 
159.782608 149.456528 0.228309 
145.108688 146.195648 0.431433 
145.108688 133.695648 0.618674 
153.260864 148.913040 0.399999 
154.347824 154.891296 0.434558 
133.152176 150.543472 0.481088 
135.326080 144.565216 0.742973 
142.934784 157.608688 0.692567 
145.108688 166.847824 0.719444 


